36353	226	9
36353	249	6
36353	251	8
36353	527	8
36353	813	8
36353	1535	9
36353	1726	8
36353	2104	8
36353	5114	8
36353	6045	7
36353	6547	7
36353	6702	9
36353	6880	8
36353	8074	8
36353	9253	7
36353	9656	8
36353	9919	8
36353	9941	7
36353	10087	7
36353	10620	8
36353	10719	7
36353	10793	8
36353	11061	7
36353	11617	8
36353	11757	8
36353	13535	8
36353	13759	8
36353	14513	8
36353	14765	8
36353	15583	8
36353	16498	10
36353	17265	8
36353	18679	9
36353	19815	10
36353	20057	7
36353	22043	9
36353	22319	9
36353	23327	7
36353	27899	9
36353	30276	8
