51551	15	9
51551	22	9
51551	28	7
51551	110	8
51551	121	9
51551	129	7
51551	135	10
51551	157	6
51551	161	9
51551	173	7
51551	174	4
51551	177	9
51551	205	7
51551	269	7
51551	288	6
51551	330	6
51551	420	8
51551	430	9
51551	645	10
51551	664	8
51551	762	7
51551	807	9
51551	814	7
51551	815	8
51551	834	7
51551	857	6
51551	908	8
51551	918	9
51551	969	6
51551	995	9
51551	1005	6
51551	1132	7
51551	1190	9
51551	1498	8
51551	1604	7
51551	2112	8
51551	2336	8
51551	2889	7
51551	4053	8
51551	4898	7
51551	5114	10
51551	5530	8
51551	5751	7
51551	6707	7
51551	7592	7
51551	7674	9
51551	8247	6
51551	8934	7
51551	9863	8
51551	9919	7
51551	9969	9
51551	10049	7
51551	10460	8
51551	10573	7
51551	11013	6
51551	11061	7
51551	11371	7
51551	11697	6
51551	11737	7
51551	11739	8
51551	11771	8
51551	12857	7
51551	12875	8
51551	13271	7
51551	14075	7
51551	14513	7
51551	15335	10
51551	15417	9
51551	15751	8
51551	15809	7
51551	16894	8
51551	16916	7
51551	16918	9
51551	17265	8
51551	18115	7
51551	18179	8
51551	18523	8
51551	18689	8
51551	19363	9
51551	19951	6
51551	20507	7
51551	20583	8
51551	21185	7
51551	21327	7
51551	22145	7
51551	23321	7
51551	23755	7
51551	24277	8
51551	24415	7
51551	24439	8
51551	24833	8
51551	25313	7
51551	26243	6
51551	27663	8
51551	28249	7
51551	28891	8
51551	28977	9
51551	29854	6
51551	30205	7
51551	30230	9
51551	30503	9
51551	30654	8
51551	31376	8
51551	31821	8
51551	31964	8
51551	32648	6
51551	32935	8
