67063	1	8
67063	20	8
67063	30	10
67063	32	9
67063	43	9
67063	45	8
67063	47	9
67063	93	7
67063	96	8
67063	121	10
67063	168	9
67063	205	9
67063	223	8
67063	225	8
67063	227	10
67063	237	7
67063	249	7
67063	250	8
67063	323	7
67063	392	9
67063	430	9
67063	431	6
67063	442	8
67063	449	6
67063	450	8
67063	451	6
67063	452	6
67063	481	7
67063	482	4
67063	527	9
67063	528	10
67063	550	7
67063	552	8
67063	761	4
67063	763	8
67063	764	8
67063	801	8
67063	813	10
67063	874	7
67063	916	8
67063	935	7
67063	936	7
67063	974	10
67063	1117	8
67063	1118	6
67063	1119	6
67063	1121	6
67063	1122	6
67063	1313	8
67063	1412	7
67063	1445	6
67063	1448	7
67063	1535	10
67063	1575	8
67063	1686	8
67063	1709	7
67063	1894	5
67063	1943	7
67063	2144	4
67063	2391	3
67063	2472	9
67063	2759	10
67063	2889	9
67063	2904	7
67063	2961	6
67063	3032	6
67063	3033	6
67063	5526	4
67063	6385	2
