4838	15	10
4838	20	7
4838	24	7
4838	57	9
4838	68	9
4838	121	9
4838	132	10
4838	135	8
4838	154	7
4838	157	10
4838	174	9
4838	177	8
4838	189	7
4838	190	7
4838	205	7
4838	223	8
4838	225	8
4838	245	10
4838	248	8
4838	249	7
4838	287	7
4838	297	8
4838	330	9
4838	419	8
4838	430	8
4838	438	9
4838	442	5
4838	448	9
4838	469	9
4838	481	6
4838	502	7
4838	594	7
4838	760	9
4838	761	7
4838	762	7
4838	813	7
4838	834	8
4838	845	8
4838	846	7
4838	891	7
4838	892	7
4838	893	7
4838	894	7
4838	895	7
4838	896	7
4838	897	7
4838	898	7
4838	899	7
4838	900	7
4838	901	7
4838	902	7
4838	903	7
4838	904	7
4838	905	7
4838	906	7
4838	908	8
4838	940	10
4838	969	8
4838	984	7
4838	985	7
4838	986	7
4838	1138	7
4838	1212	6
4838	1482	8
4838	1498	9
4838	1536	9
4838	1559	9
4838	1606	8
4838	1669	7
4838	1685	7
4838	1691	8
4838	1818	8
4838	1859	7
4838	2248	5
4838	2404	9
4838	2472	6
4838	2520	7
4838	2889	7
4838	2970	8
4838	2993	9
4838	3322	7
4838	3464	8
4838	3503	10
4838	3588	8
4838	3655	7
4838	3958	8
4838	4898	8
4838	4999	10
4838	6707	10
4838	7088	10
4838	7592	10
4838	8086	9
4838	9513	10
4838	9919	10
4838	17265	10
