42536	57	10
42536	121	8
42536	205	9
42536	2993	7
42536	5114	10
42536	5530	5
42536	7674	9
42536	9919	8
42536	10030	9
42536	11737	8
42536	11771	9
42536	12365	9
42536	14513	9
42536	14719	10
42536	16005	6
42536	16870	9
42536	16894	9
42536	17265	7
42536	18115	9
42536	18277	7
42536	18897	8
42536	20583	8
42536	20899	9
42536	22097	8
42536	22297	10
42536	24415	9
42536	24439	7
42536	25157	5
42536	26055	9
42536	26243	7
42536	27787	6
42536	28171	9
42536	28249	8
42536	28701	10
42536	28891	8
42536	28927	4
42536	30205	7
42536	31964	9
