10497	20	6
10497	24	9
10497	52	7
10497	57	9
10497	136	5
10497	143	8
10497	157	7
10497	189	10
10497	190	10
10497	194	9
10497	205	9
10497	248	7
10497	288	6
10497	297	8
10497	379	7
10497	430	9
10497	442	5
10497	469	7
10497	477	10
10497	517	8
10497	522	9
10497	564	8
10497	566	8
10497	576	6
10497	588	6
10497	590	7
10497	779	9
10497	780	8
10497	781	10
10497	796	6
10497	846	8
10497	918	9
10497	936	6
10497	940	7
10497	949	8
10497	962	10
10497	1016	8
10497	1065	7
10497	1261	9
10497	1262	8
10497	1358	9
10497	1363	10
10497	1364	10
10497	1365	9
10497	1366	9
10497	1367	8
10497	1368	8
10497	1369	7
10497	1397	7
10497	1470	8
10497	1505	9
10497	1506	8
10497	1619	10
10497	1691	7
10497	1810	7
10497	1818	6
10497	1911	8
10497	2013	9
10497	2116	6
10497	2130	7
10497	2171	7
10497	2472	6
10497	2512	7
10497	2513	8
10497	2514	8
10497	2515	8
10497	2563	10
10497	2597	9
10497	2602	6
10497	2911	8
10497	2993	7
10497	3000	9
10497	3297	10
10497	3503	7
10497	3958	6
10497	4015	7
10497	4188	10
10497	4437	5
10497	4447	9
10497	4772	10
10497	4999	5
10497	5150	5
10497	5196	10
10497	5244	10
10497	5348	7
10497	5460	10
10497	5667	9
10497	5675	7
10497	5958	6
10497	5978	6
10497	6050	7
10497	6115	6
10497	6198	9
10497	6231	7
10497	6325	6
10497	6438	7
10497	6444	7
10497	6467	9
10497	6882	5
10497	7088	5
10497	7303	7
10497	7305	7
10497	7471	7
10497	7472	7
10497	7559	5
10497	7858	6
10497	8310	8
10497	8331	7
10497	8407	6
10497	8460	6
10497	8465	6
10497	8525	6
10497	8557	9
10497	8609	8
10497	8675	9
10497	9159	7
10497	9181	6
10497	9331	6
10497	9335	9
10497	9785	6
10497	9786	6
10497	9839	7
10497	9963	9
10497	10080	6
10497	10119	7
10497	10191	8
10497	10378	10
10497	10703	9
10497	10766	7
10497	11499	6
10497	11761	6
10497	12565	8
10497	13535	6
10497	14073	6
10497	16742	9
10497	16982	6
10497	20847	10
10497	23273	8
10497	29893	10
