20816	20	8
20816	246	7
20816	442	8
20816	594	7
20816	761	7
20816	918	10
20816	936	8
20816	1074	7
20816	1559	9
20816	2248	6
20816	2472	8
20816	2889	7
20816	2951	10
20816	4437	8
20816	4835	7
20816	6033	8
20816	6325	8
20816	6702	8
20816	7367	6
20816	7472	10
20816	7559	7
20816	8246	7
20816	8247	7
20816	9120	7
20816	9513	7
20816	9735	10
20816	9969	10
20816	9982	7
20816	10075	8
20816	10589	8
20816	10659	7
20816	10686	8
20816	11359	7
20816	11771	8
20816	11813	8
20816	12049	7
20816	12231	7
20816	12565	7
20816	13667	8
20816	14837	6
20816	15133	6
20816	15335	10
20816	15417	10
20816	15487	8
20816	16870	8
20816	16894	8
20816	16916	7
20816	17259	6
20816	17535	7
20816	18393	7
20816	19511	7
20816	19669	6
20816	20583	9
20816	22043	8
20816	22125	7
20816	22297	9
20816	22777	8
20816	24029	7
20816	24415	8
20816	24781	9
20816	25303	8
20816	25313	10
20816	25389	6
20816	27821	9
20816	28171	8
20816	28701	9
20816	28755	8
20816	28891	9
20816	28977	10
20816	29583	6
20816	29854	7
20816	31051	7
20816	31098	7
20816	31389	7
20816	31675	6
20816	31964	7
20816	32122	10
20816	32282	8
20816	32365	8
20816	32935	9
