24849	223	10
24849	411	8
24849	459	7
24849	460	7
24849	461	7
24849	462	8
24849	463	8
24849	464	9
24849	465	7
24849	479	9
24849	519	9
24849	813	10
24849	833	8
24849	859	9
24849	874	9
24849	894	7
24849	895	7
24849	896	7
24849	897	7
24849	898	7
24849	899	7
24849	900	7
24849	901	7
24849	902	7
24849	903	7
24849	904	7
24849	905	7
24849	906	7
24849	918	10
24849	984	7
24849	985	7
24849	986	7
24849	1132	9
24849	1149	8
24849	1162	8
24849	1264	7
24849	1498	9
24849	1604	9
24849	1691	9
24849	1818	9
24849	2107	7
24849	2527	8
24849	2602	8
24849	2606	9
24849	2993	8
24849	3031	7
24849	3032	8
24849	3033	7
24849	3503	9
24849	3655	8
24849	4038	9
24849	4155	10
24849	4188	9
24849	4898	9
24849	5114	10
24849	5150	9
24849	5667	9
24849	5958	9
24849	5973	8
24849	6033	10
24849	6050	9
24849	6444	9
24849	6702	10
24849	6707	8
24849	6714	5
24849	6882	8
24849	7088	9
24849	7472	10
24849	7592	8
24849	7858	9
24849	8311	9
24849	8407	9
24849	8465	9
24849	8525	10
24849	8624	8
24849	8675	9
24849	9181	9
24849	9331	9
24849	9513	9
24849	9539	8
24849	9675	10
24849	9731	8
24849	9750	6
24849	9834	9
24849	9863	9
24849	9919	8
24849	9969	10
24849	10017	7
24849	10033	8
24849	10049	9
24849	10080	10
24849	10119	9
24849	10444	8
24849	10620	10
24849	10805	10
24849	11013	9
24849	11061	10
24849	11359	10
24849	11385	7
24849	11499	8
24849	11761	8
24849	12231	8
24849	12445	9
24849	12859	10
24849	13145	8
24849	13535	8
24849	13663	9
24849	13851	9
24849	14073	8
24849	14075	9
24849	14513	9
24849	14527	8
24849	14719	10
24849	14837	9
24849	14889	8
24849	15117	10
24849	15335	10
24849	15417	10
24849	15809	8
24849	16468	10
24849	16498	9
24849	16508	8
24849	16706	10
24849	16742	9
24849	17265	9
24849	17505	8
24849	17777	8
24849	18115	9
24849	18897	9
24849	20899	10
24849	21679	8
24849	21899	10
24849	22297	10
24849	23755	9
24849	23945	8
24849	24699	7
24849	25157	9
24849	25161	10
24849	27821	10
24849	28171	10
24849	28531	7
24849	28701	10
24849	28979	9
24849	31711	9
24849	32282	10
