14661	121	8
14661	143	6
14661	157	5
14661	205	5
14661	223	9
14661	430	8
14661	469	1
14661	502	6
14661	665	5
14661	666	5
14661	813	7
14661	891	7
14661	892	7
14661	894	6
14661	895	7
14661	896	4
14661	897	7
14661	1050	5
14661	1136	7
14661	1138	4
14661	1731	6
14661	3588	5
14661	3886	6
14661	4548	6
14661	5306	6
14661	8557	7
14661	8675	4
14661	8995	6
14661	9919	9
14661	10119	6
14661	10378	7
14661	11737	8
14661	11761	8
14661	11843	7
14661	12893	7
14661	14513	6
14661	14527	5
14661	14719	10
14661	15809	7
14661	16498	8
14661	16742	8
14661	18397	7
14661	18897	5
14661	20847	5
14661	20853	9
14661	20899	10
14661	22297	10
14661	24227	4
14661	24231	7
14661	24261	9
14661	26055	8
14661	26443	2
14661	27821	9
14661	28701	8
14661	29854	9
14661	31771	6
14661	31964	8
