59284	1	10
59284	5	9
59284	24	9
59284	30	10
59284	31	10
59284	32	10
59284	48	7
59284	49	9
59284	59	9
59284	60	8
59284	63	8
59284	66	10
59284	71	8
59284	72	9
59284	97	9
59284	101	9
59284	121	10
59284	133	8
59284	141	7
59284	146	7
59284	147	9
59284	174	7
59284	189	8
59284	190	8
59284	191	7
59284	192	7
59284	193	8
59284	195	9
59284	196	9
59284	205	10
59284	208	9
59284	226	8
59284	229	8
59284	237	10
59284	245	10
59284	263	10
59284	264	9
59284	265	9
59284	276	9
59284	277	9
59284	297	8
59284	330	9
59284	355	8
59284	376	7
59284	443	10
59284	488	9
59284	509	7
59284	523	9
59284	524	9
59284	529	10
59284	563	8
59284	591	7
59284	681	7
59284	710	9
59284	789	8
59284	811	7
59284	841	8
59284	846	9
59284	849	10
59284	889	8
59284	1066	8
59284	1084	6
59284	1187	8
59284	1292	9
59284	1519	8
59284	1531	7
59284	1535	9
59284	1575	10
59284	1698	9
59284	1749	7
59284	1817	8
59284	1847	9
59284	1888	9
59284	2001	10
59284	2034	10
59284	2236	8
59284	2309	7
59284	2963	9
59284	3247	8
59284	3456	8
59284	3588	9
59284	4087	9
59284	4382	7
59284	5114	10
59284	5680	9
59284	5681	10
59284	7627	9
59284	7791	9
59284	8769	7
59284	9253	9
59284	10020	7
59284	13659	7
59284	15809	8
59284	16498	9
59284	18679	9
59284	18857	7
59284	20583	9
59284	23755	9
59284	25183	7
59284	31043	9
