65840	20	8
65840	24	8
65840	54	8
65840	57	8
65840	68	9
65840	121	9
65840	135	8
65840	136	8
65840	137	8
65840	138	8
65840	139	9
65840	157	8
65840	167	7
65840	177	9
65840	205	8
65840	245	8
65840	249	7
65840	252	9
65840	263	7
65840	264	7
65840	265	6
65840	269	8
65840	297	8
65840	330	8
65840	391	7
65840	418	8
65840	420	8
65840	430	6
65840	438	8
65840	442	7
65840	445	7
65840	449	8
65840	450	8
65840	451	8
65840	452	8
65840	459	7
65840	460	8
65840	461	8
65840	462	8
65840	463	7
65840	464	8
65840	465	7
65840	466	7
65840	469	8
65840	473	7
65840	517	8
65840	536	8
65840	538	7
65840	539	8
65840	540	8
65840	541	8
65840	558	9
65840	561	7
65840	562	6
65840	566	8
65840	594	7
65840	608	6
65840	617	6
65840	618	6
65840	627	9
65840	645	8
65840	664	7
65840	696	8
65840	761	7
65840	762	8
65840	792	7
65840	807	9
65840	834	7
65840	845	7
65840	846	8
65840	857	8
65840	866	7
65840	868	7
65840	869	8
65840	908	7
65840	918	7
65840	936	7
65840	949	6
65840	969	9
65840	1001	6
65840	1006	8
65840	1007	7
65840	1008	7
65840	1010	6
65840	1011	7
65840	1065	9
65840	1074	7
65840	1094	8
65840	1101	8
65840	1133	8
65840	1144	8
65840	1146	8
65840	1147	8
65840	1157	8
65840	1165	6
65840	1166	7
65840	1170	7
65840	1171	7
65840	1172	8
65840	1237	8
65840	1238	8
65840	1412	8
65840	1413	8
65840	1414	8
65840	1415	8
65840	1416	8
65840	1417	8
65840	1418	8
65840	1419	8
65840	1420	8
65840	1421	8
65840	1422	8
65840	1423	8
65840	1424	8
65840	1425	8
65840	1426	7
65840	1427	7
65840	1428	7
65840	1429	8
65840	1430	9
65840	1431	8
65840	1432	8
65840	1433	7
65840	1434	8
65840	1435	8
65840	1436	8
65840	1437	8
65840	1438	8
65840	1439	8
65840	1470	9
65840	1471	9
65840	1472	8
65840	1473	7
65840	1474	9
65840	1475	9
65840	1476	9
65840	1477	8
65840	1478	8
65840	1479	8
65840	1536	7
65840	1539	9
65840	1540	8
65840	1559	7
65840	1619	8
65840	1691	8
65840	1731	8
65840	1999	6
65840	2020	7
65840	2107	6
65840	2130	8
65840	2248	6
65840	2385	6
65840	2386	6
65840	2472	8
65840	2490	6
65840	2589	8
65840	2680	6
65840	2685	9
65840	2725	7
65840	2889	8
65840	2951	6
65840	2970	8
65840	2993	8
65840	3019	8
65840	3464	6
65840	3503	7
65840	3588	8
65840	3791	7
65840	3848	7
65840	3958	8
65840	4015	8
65840	4038	8
65840	4155	9
65840	4188	8
65840	4320	7
65840	4334	6
65840	4437	8
65840	4548	8
65840	4835	9
65840	4851	8
65840	4886	7
65840	4898	9
65840	4938	9
65840	4999	8
65840	5019	8
65840	5114	8
65840	5150	8
65840	5225	7
65840	5252	7
65840	5258	7
65840	5306	7
65840	5493	7
65840	5530	8
65840	5538	10
65840	5667	7
65840	5675	8
65840	5849	8
65840	5958	7
65840	5973	6
65840	5978	8
65840	6050	8
65840	6115	8
65840	6163	8
65840	6325	9
65840	6421	6
65840	6444	9
65840	6707	7
65840	6772	9
65840	6811	8
65840	6882	8
65840	6941	6
65840	7088	8
65840	7367	7
65840	7472	9
65840	7559	8
65840	7592	9
65840	7674	9
65840	7745	8
65840	7858	7
65840	8086	8
65840	8097	8
65840	8171	7
65840	8246	8
65840	8247	8
65840	8310	8
65840	8311	8
65840	8407	7
65840	8457	8
65840	8460	5
65840	8465	6
65840	8514	8
65840	8525	8
65840	8557	9
65840	8675	8
65840	8740	7
65840	8934	8
65840	8995	6
65840	9120	9
65840	9135	9
65840	9136	7
65840	9159	7
65840	9181	8
65840	9201	7
65840	9252	8
65840	9331	9
65840	9335	7
65840	9465	9
65840	9513	8
65840	9539	7
65840	9675	6
65840	9724	10
65840	9735	7
65840	9750	7
65840	9790	8
65840	9834	7
65840	9863	8
65840	9919	8
65840	9969	8
65840	9981	7
65840	9999	7
65840	10030	9
65840	10033	7
65840	10049	7
65840	10074	8
65840	10075	5
65840	10080	9
65840	10092	10
65840	10119	8
65840	10189	8
65840	10191	6
65840	10338	6
65840	10351	4
65840	10378	8
65840	10460	8
65840	10589	8
65840	10620	7
65840	10647	6
65840	10659	5
65840	10775	8
65840	10805	8
65840	10934	8
65840	11013	8
65840	11061	8
65840	11266	7
65840	11313	7
65840	11499	8
65840	11697	7
65840	11703	7
65840	11737	8
65840	11739	8
65840	11761	8
65840	11771	8
65840	11777	9
65840	11813	7
65840	11843	7
65840	12069	7
65840	12365	9
65840	12445	8
65840	12565	4
65840	12753	7
65840	12783	7
65840	12875	7
65840	12893	8
65840	13055	7
65840	13145	6
65840	13249	8
65840	13267	8
65840	13271	9
65840	13403	7
65840	13535	7
65840	13663	7
65840	13667	8
65840	13851	8
65840	14073	7
65840	14075	8
65840	14189	7
65840	14513	8
65840	14527	7
65840	14653	8
65840	14889	6
65840	15109	6
65840	15117	7
65840	15125	5
65840	15323	8
65840	15417	8
65840	15651	7
65840	15751	5
65840	15783	9
65840	15809	7
65840	16005	8
65840	16011	8
65840	16498	8
65840	16508	6
65840	16518	7
65840	16694	7
65840	16706	7
65840	16742	6
65840	16762	7
65840	16870	9
65840	16894	9
65840	16916	7
65840	16918	8
65840	16982	6
65840	17082	6
65840	17259	5
65840	17265	9
65840	17505	7
65840	17725	6
65840	17777	8
65840	18115	8
65840	18121	6
65840	18177	6
65840	18179	7
65840	18277	8
65840	18397	7
65840	18429	9
65840	18497	8
65840	18499	8
65840	18523	7
65840	18689	8
65840	18897	7
65840	19285	6
65840	19363	7
65840	19647	8
65840	19759	7
65840	19951	8
65840	20141	9
65840	20359	6
65840	20473	6
65840	20507	8
65840	20583	9
65840	20767	8
65840	20847	7
65840	20853	8
65840	21185	8
65840	21201	6
65840	21327	7
65840	21353	8
65840	21507	7
65840	21679	7
65840	22097	8
65840	22125	7
65840	22145	8
65840	22297	8
65840	22433	9
65840	23251	7
65840	23273	8
65840	23317	9
65840	23321	8
65840	23755	8
65840	23775	9
65840	23945	7
65840	24029	5
65840	24135	7
65840	24175	6
65840	24227	7
65840	24231	8
65840	24261	7
65840	24277	8
65840	24405	8
65840	24415	9
65840	24439	8
65840	24531	6
65840	24627	7
65840	24699	7
65840	24705	6
65840	24781	6
65840	24833	8
65840	25157	7
65840	25303	7
65840	25313	6
65840	25517	7
65840	26243	8
65840	26395	5
65840	26443	6
65840	27663	7
65840	27787	7
65840	27821	9
65840	27947	7
65840	28069	7
65840	28171	8
65840	28249	8
65840	28405	6
65840	28423	7
65840	28531	6
65840	28677	8
65840	28701	8
65840	28755	8
65840	28819	6
65840	28861	5
65840	28891	8
65840	28927	8
65840	28977	8
65840	28979	7
65840	29589	8
65840	29785	7
65840	29854	8
65840	30137	7
65840	30205	7
65840	30230	8
65840	30250	6
65840	30321	7
65840	30347	7
65840	30503	8
65840	30567	5
65840	30654	8
65840	30714	5
65840	30885	7
65840	30915	7
65840	31051	7
65840	31098	8
65840	31374	6
65840	31376	8
65840	31378	6
65840	31440	5
65840	31610	8
65840	31636	7
65840	31711	7
65840	31722	7
65840	31741	8
65840	31754	8
65840	31756	6
65840	31771	7
65840	31821	8
65840	31904	7
65840	31918	5
65840	31964	7
65840	31980	6
65840	32228	5
65840	32282	8
65840	32365	4
65840	32454	5
65840	32574	7
65840	32648	7
