45769	20	10
45769	30	9
45769	31	9
45769	32	7
45769	223	10
45769	225	10
45769	226	10
45769	249	10
45769	269	10
45769	270	10
45769	741	10
45769	813	10
45769	861	9
45769	918	10
45769	1195	9
45769	1292	9
45769	1535	10
45769	1840	9
45769	1943	9
45769	2026	9
45769	2034	9
45769	2167	10
45769	2759	9
45769	2994	9
45769	3091	9
45769	3092	10
45769	3375	10
45769	3455	10
45769	3588	10
45769	4021	9
45769	4181	9
45769	4192	10
45769	4224	10
45769	4472	9
45769	4814	10
45769	5667	9
45769	5680	9
45769	5902	10
45769	6033	10
45769	6045	10
45769	6547	10
45769	6553	10
45769	6746	10
45769	6880	10
45769	6987	6
45769	7017	9
45769	7054	10
45769	7596	9
45769	7674	9
45769	7791	10
45769	8063	10
45769	8408	10
45769	9181	9
45769	9203	9
45769	9366	10
45769	9656	10
45769	9736	9
45769	9776	9
45769	9919	10
45769	9926	10
45769	9989	9
45769	10030	10
45769	10298	10
45769	10321	9
45769	10396	8
45769	10460	10
45769	10495	9
45769	10536	9
45769	10588	10
45769	10620	10
45769	10647	10
45769	10737	10
45769	11111	9
45769	11123	10
45769	11266	9
45769	11319	9
45769	11701	10
45769	11739	9
45769	11785	9
45769	12123	9
45769	12531	9
