66256	20	7
66256	30	9
66256	32	10
66256	43	9
66256	57	10
66256	121	9
66256	174	8
66256	226	6
66256	227	10
66256	240	8
66256	268	10
66256	270	8
66256	320	7
66256	339	9
66256	357	8
66256	433	10
66256	762	5
66256	834	5
66256	849	8
66256	855	9
66256	857	7
66256	889	9
66256	1033	9
66256	1195	7
66256	1210	10
66256	1303	10
66256	1535	10
66256	1575	10
66256	1686	6
66256	1689	9
66256	1818	9
66256	1887	10
66256	2001	8
66256	2034	8
66256	2154	8
66256	2403	7
66256	2476	10
66256	2889	6
66256	2904	10
66256	2963	8
66256	2966	9
66256	3121	9
66256	3588	8
66256	3702	9
66256	4975	5
66256	5081	8
66256	5680	10
66256	7593	9
