65649	20	10
65649	43	10
65649	47	10
65649	71	8
65649	72	8
65649	73	8
65649	120	9
65649	164	9
65649	199	10
65649	269	10
65649	431	10
65649	512	9
65649	513	10
65649	523	10
65649	572	9
65649	578	9
65649	597	9
65649	878	9
65649	1535	10
65649	1575	10
65649	1829	9
65649	1943	9
65649	2025	10
65649	2167	7
65649	2890	9
65649	2904	10
65649	3457	9
65649	4224	9
65649	4551	8
65649	4752	9
65649	4898	9
65649	5835	10
65649	6045	8
65649	6573	10
65649	6682	9
65649	6707	9
65649	6880	10
65649	6895	8
65649	7054	8
65649	7662	9
65649	7711	9
65649	8074	8
65649	8536	7
65649	9919	10
65649	10163	10
65649	10321	7
65649	10447	9
65649	10793	10
65649	11013	7
65649	11111	10
65649	11757	10
65649	12967	7
65649	13601	9
65649	14289	8
65649	14345	9
65649	15085	7
65649	16011	8
65649	16498	9
65649	18277	8
65649	18679	8
65649	20787	9
65649	21563	7
65649	22319	9
65649	22729	7
65649	23283	9
65649	23333	8
