57808	24	10
57808	68	8
57808	107	10
57808	108	10
57808	121	10
57808	132	9
57808	154	10
57808	162	10
57808	180	10
57808	181	10
57808	205	10
57808	223	9
57808	225	9
57808	248	10
57808	297	8
57808	370	9
57808	377	9
57808	379	10
57808	421	10
57808	422	10
57808	430	10
57808	517	10
57808	538	9
57808	554	8
57808	561	10
57808	564	8
57808	568	8
57808	573	9
57808	641	10
57808	642	10
57808	664	10
57808	813	8
57808	846	10
57808	874	8
57808	908	10
57808	940	10
57808	1045	10
57808	1559	10
57808	1816	10
57808	2116	10
57808	2281	8
57808	2993	8
57808	4015	7
57808	4999	10
57808	7088	7
57808	8465	10
57808	8525	10
57808	9675	8
57808	9982	10
57808	10080	10
57808	10805	10
57808	12859	10
57808	15117	10
57808	16706	10
57808	26443	8
57808	28819	9
57808	30250	9
