6658	20	6
6658	22	10
6658	27	6
6658	51	9
6658	52	7
6658	61	7
6658	67	9
6658	68	7
6658	120	10
6658	121	8
6658	122	9
6658	123	7
6658	132	10
6658	136	10
6658	138	10
6658	139	10
6658	149	8
6658	150	8
6658	223	6
6658	225	7
6658	226	9
6658	232	7
6658	246	8
6658	249	8
6658	270	8
6658	288	9
6658	292	7
6658	322	8
6658	344	7
6658	357	7
6658	379	9
6658	405	7
6658	457	10
6658	508	9
6658	529	8
6658	530	5
6658	538	8
6658	552	8
6658	587	10
6658	709	8
6658	813	6
6658	814	10
6658	815	10
6658	853	10
6658	856	8
6658	907	7
6658	995	10
6658	1190	10
6658	1254	10
6658	1482	10
6658	1535	9
6658	1691	9
6658	1726	8
6658	2404	9
6658	2752	10
6658	2966	9
6658	3457	9
6658	3588	10
6658	4053	10
6658	4752	7
6658	4884	10
