49619	20	9
49619	30	9
49619	60	10
49619	101	9
49619	102	9
49619	121	10
49619	122	9
49619	123	10
49619	124	9
49619	125	9
49619	142	7
49619	164	10
49619	170	7
49619	182	8
49619	199	10
49619	210	9
49619	232	10
49619	371	9
49619	372	10
49619	380	9
49619	381	9
49619	392	10
49619	393	9
49619	430	9
49619	442	9
49619	450	7
49619	451	7
49619	452	7
49619	512	9
49619	513	7
49619	530	7
49619	552	9
49619	572	10
49619	585	9
49619	597	10
49619	713	9
49619	874	9
49619	936	9
49619	1313	9
49619	1532	7
49619	1533	9
49619	1764	7
49619	1829	9
49619	2144	8
49619	2961	9
49619	3033	9
