65064	20	8
65064	136	8
65064	205	7
65064	223	9
65064	225	7
65064	249	7
65064	502	7
65064	813	9
65064	857	9
65064	891	7
65064	892	7
65064	893	7
65064	894	7
65064	895	7
65064	896	7
65064	897	7
65064	898	7
65064	899	7
65064	900	7
65064	901	8
65064	1482	8
65064	1604	8
65064	1691	8
65064	3588	8
65064	6702	7
65064	6772	9
65064	7088	7
65064	8514	9
65064	9252	9
65064	9465	9
65064	9513	8
65064	9724	9
65064	9919	9
65064	10092	9
65064	11061	8
65064	11703	8
65064	11771	8
65064	14513	8
65064	15633	7
65064	16498	9
65064	16894	7
65064	17265	8
65064	18115	8
65064	18689	8
65064	18897	6
65064	20507	9
65064	22097	8
65064	22733	7
65064	23321	8
65064	23755	7
65064	24415	7
65064	24781	7
65064	24833	8
65064	25517	7
65064	27787	6
