48254	19	9
48254	24	8
48254	30	9
48254	32	9
48254	120	8
48254	199	10
48254	205	8
48254	227	8
48254	322	8
48254	323	8
48254	339	8
48254	853	9
48254	877	9
48254	1210	9
48254	1535	9
48254	4224	9
48254	5081	10
48254	5114	10
48254	6045	6
48254	6594	9
48254	6746	10
48254	7785	10
48254	9253	9
48254	9289	8
48254	9756	10
48254	9989	10
48254	10165	9
48254	10620	6
48254	10800	8
48254	11013	6
48254	11111	6
48254	11597	9
48254	11757	6
48254	11843	8
48254	11981	9
48254	12189	9
48254	12883	9
48254	13125	10
48254	13759	9
48254	14075	9
48254	14227	9
48254	14397	8
48254	15689	9
48254	16067	9
48254	16592	5
48254	17074	10
48254	18153	7
48254	18507	7
48254	18897	7
48254	19815	9
48254	20507	8
48254	21603	5
48254	21855	9
48254	21881	7
48254	21995	9
48254	22135	10
48254	22147	7
48254	22199	6
48254	22265	8
48254	22319	7
48254	22789	9
48254	23199	9
48254	23273	9
48254	23283	7
48254	23289	9
48254	23673	6
48254	24439	7
48254	24629	7
48254	24833	8
48254	25013	9
48254	25835	10
48254	25867	6
48254	26349	8
48254	27727	7
48254	27787	6
48254	27831	9
48254	27833	9
48254	27899	5
48254	27989	9
48254	28025	9
48254	28121	6
48254	28171	9
48254	28223	9
48254	28297	8
48254	28621	7
48254	28677	7
48254	28817	5
48254	28825	8
48254	28999	6
48254	29067	7
48254	30015	8
48254	30123	9
48254	30503	9
48254	31043	9
48254	31181	9
48254	31240	9
