28508	24	10
28508	43	6
28508	50	8
28508	59	9
28508	63	8
28508	66	10
28508	71	9
28508	72	10
28508	73	9
28508	227	8
28508	229	5
28508	241	7
28508	306	7
28508	355	8
28508	356	7
28508	357	6
28508	477	8
28508	490	8
28508	591	6
28508	849	8
28508	853	8
28508	880	7
28508	886	6
28508	962	7
28508	1195	9
28508	1210	9
28508	1218	7
28508	1337	7
28508	1738	9
28508	1840	8
28508	1887	10
28508	2026	9
28508	2563	6
28508	2605	7
28508	2963	9
28508	2966	10
28508	3225	8
28508	3297	7
28508	3503	7
28508	3572	9
28508	3667	8
28508	3712	8
28508	3958	9
28508	4063	8
28508	4192	9
28508	4224	10
28508	4550	8
28508	4654	9
28508	4722	8
28508	4999	8
28508	5081	8
28508	5112	7
28508	5196	7
28508	5277	8
28508	5597	7
28508	5680	9
28508	5909	9
28508	5973	5
28508	6045	9
28508	6213	10
28508	6347	7
28508	6512	8
28508	6547	9
28508	6956	10
28508	7054	10
28508	7311	9
28508	7627	9
28508	7647	7
28508	7791	9
28508	7817	7
28508	8277	7
28508	8424	9
28508	8557	9
28508	8630	7
28508	8675	10
28508	8676	8
28508	8769	9
28508	8795	8
28508	8937	9
28508	9041	9
28508	9289	7
28508	9379	7
28508	9776	6
28508	10155	8
28508	10165	10
28508	10213	8
28508	10232	7
28508	10278	9
28508	10378	9
28508	10396	7
28508	10495	9
28508	10521	10
28508	10719	9
28508	13535	9
28508	14741	8
28508	14813	7
