3231	66	10
3231	164	10
3231	199	10
3231	210	10
3231	416	10
3231	431	10
3231	523	10
3231	585	10
3231	597	10
3231	853	10
3231	1961	10
3231	2662	10
3231	2890	10
3231	2923	10
3231	5262	10
3231	6347	10
3231	6500	10
3231	7082	10
3231	7674	10
3231	7762	10
3231	7805	10
3231	7870	10
3231	8097	10
3231	8129	10
3231	8675	10
3231	8841	9
3231	9471	10
3231	9479	10
3231	9513	10
3231	9754	10
3231	9863	10
3231	9938	10
3231	9982	10
3231	10030	10
3231	10073	10
3231	10080	10
3231	10110	10
3231	10119	10
3231	10209	10
3231	10216	10
3231	10232	10
3231	10589	10
3231	10719	10
3231	10790	10
3231	10832	10
3231	10897	10
3231	11013	10
3231	11061	10
3231	11266	10
3231	11617	10
3231	11633	10
3231	11737	10
3231	11757	5
3231	11759	10
3231	11771	10
3231	11887	10
3231	12049	10
3231	12189	8
3231	12317	10
3231	12365	10
3231	13029	10
3231	13403	10
3231	13535	10
3231	13759	10
3231	13859	10
3231	13939	10
3231	14027	10
3231	14227	10
3231	14345	10
3231	14713	10
3231	14749	10
3231	15109	10
3231	15437	10
3231	15605	10
3231	15771	10
3231	15775	10
3231	16001	10
3231	16099	6
3231	16353	10
3231	16498	10
3231	16592	10
3231	16742	10
3231	16866	10
3231	16918	10
3231	17247	10
3231	17265	10
3231	17513	8
3231	17831	10
3231	17879	10
3231	18095	8
3231	18229	10
3231	18277	10
3231	18393	10
3231	18441	10
3231	18893	10
3231	18897	10
3231	19363	10
3231	19429	10
3231	19647	10
3231	20507	10
3231	20847	10
3231	20977	10
3231	21405	10
3231	21507	10
3231	21603	10
3231	23227	10
3231	24751	10
3231	25013	10
