64081	20	8
64081	269	8
64081	481	6
64081	482	6
64081	3588	9
64081	6702	8
64081	7088	7
64081	7559	7
64081	8086	6
64081	8525	7
64081	9919	7
64081	10080	8
64081	10620	10
64081	10805	7
64081	11761	6
64081	12565	8
64081	14075	10
64081	14527	7
64081	15117	7
64081	15809	7
64081	16011	8
64081	16498	7
64081	16706	8
64081	16762	7
64081	17265	7
64081	18277	7
64081	18897	7
64081	20507	9
64081	20853	7
64081	21353	7
64081	23273	9
64081	23755	9
64081	24405	8
64081	25157	7
64081	26243	7
64081	28171	8
64081	28677	9
64081	28927	7
64081	30503	9
