505	1	9
505	33	8
505	68	8
505	269	10
505	366	7
505	459	8
505	460	8
505	461	8
505	463	9
505	464	9
505	465	8
505	1292	9
505	1482	10
505	1686	7
505	1818	8
505	1887	8
505	2025	8
505	2107	8
505	2163	7
505	2589	8
505	2889	7
505	2963	10
505	2986	6
505	3225	9
505	3455	7
505	3848	8
505	4155	10
505	4182	7
505	4472	7
505	4581	8
505	4654	8
505	4718	5
505	4835	8
505	4970	10
505	5034	8
505	5162	9
505	5667	7
505	5680	10
505	5713	8
505	5955	8
505	6213	10
505	6344	7
505	6443	8
505	6573	8
505	6862	10
505	7017	9
505	7338	8
505	7453	7
505	7791	10
505	8247	9
505	8937	9
505	9181	7
505	9203	9
505	9617	10
505	9734	10
505	10218	8
505	10249	7
505	10408	8
505	10719	10
505	10897	7
505	11743	9
505	11757	9
505	11759	8
505	12113	8
505	12115	9
505	12175	9
505	12859	10
505	13333	8
505	13367	8
505	13663	8
505	13759	8
505	13939	8
505	14027	9
505	14227	7
505	14345	8
505	14511	10
505	14575	8
505	14741	7
505	14967	10
505	15225	7
505	15609	8
505	15883	7
505	16011	10
505	16049	9
505	16417	7
505	16498	7
505	16742	9
505	17265	9
505	18045	8
505	19285	5
505	20021	8
505	20035	7
505	20221	9
505	20785	8
505	20787	7
505	21033	7
505	21863	9
