34354	16	7
34354	47	8
34354	72	8
34354	164	9
34354	199	10
34354	283	8
34354	302	10
34354	431	6
34354	437	8
34354	457	9
34354	512	10
34354	513	10
34354	523	9
34354	572	8
34354	853	9
34354	918	7
34354	934	2
34354	1033	7
34354	1090	8
34354	1091	9
34354	1092	9
34354	1301	8
34354	1302	7
34354	1412	8
34354	1425	6
34354	1430	10
34354	1435	7
34354	1453	9
34354	1535	9
34354	1575	8
34354	1626	6
34354	1661	5
34354	1663	10
34354	1698	10
34354	1760	7
34354	1818	7
34354	1901	8
34354	1921	10
34354	1943	8
34354	2104	8
34354	2225	10
34354	2402	9
34354	2547	8
34354	2549	9
34354	2573	8
34354	2611	9
34354	2618	9
34354	2904	8
34354	2921	8
34354	3002	8
34354	4477	9
34354	5081	1
34354	5630	6
34354	5690	9
34354	6045	8
34354	6187	8
34354	6219	6
34354	7311	5
34354	7465	8
34354	7647	6
34354	8038	8
34354	8129	7
34354	8769	4
34354	9253	6
34354	9656	7
34354	9756	9
34354	9989	4
34354	10029	7
34354	10087	8
34354	10162	9
34354	10218	9
34354	10271	9
34354	10389	6
34354	10408	7
34354	10719	4
34354	10721	5
34354	10800	9
34354	11111	7
34354	11113	9
34354	11741	8
34354	11757	4
34354	12113	9
34354	12115	8
34354	12431	8
34354	12679	5
34354	12883	8
34354	13125	9
34354	13535	7
34354	13601	5
34354	14131	7
34354	14227	7
34354	14289	4
34354	14349	7
34354	14353	7
34354	14397	8
34354	14719	8
34354	14741	5
34354	16498	8
34354	16592	5
34354	16664	8
34354	16742	8
34354	16782	6
34354	20583	6
34354	20709	8
34354	20899	8
34354	21329	7
34354	21557	7
34354	21939	8
34354	22135	8
34354	22297	5
34354	22319	6
34354	22729	6
34354	22789	5
34354	23289	7
34354	24687	7
34354	24701	8
34354	27821	6
34354	27969	8
34354	28171	6
34354	30276	8
