35015	121	9
35015	154	7
35015	189	8
35015	190	8
35015	245	8
35015	263	9
35015	264	8
35015	265	8
35015	392	8
35015	401	6
35015	430	8
35015	481	9
35015	1050	8
35015	1065	8
35015	1536	8
35015	2808	8
35015	3972	9
35015	5114	10
35015	5258	9
35015	5667	8
35015	6951	8
35015	7088	6
35015	8525	10
35015	8675	8
35015	9181	9
35015	9919	7
35015	10080	10
35015	10119	9
35015	10620	8
35015	10805	8
35015	11843	9
35015	12069	8
35015	12445	8
35015	12893	8
35015	13535	9
35015	13663	9
35015	14513	9
35015	14719	9
35015	15117	9
35015	15809	8
35015	16011	8
35015	16498	8
35015	16706	9
35015	16742	7
35015	16762	8
35015	16918	9
35015	17265	9
35015	17777	5
35015	18115	9
35015	18179	8
35015	18277	8
35015	18397	8
35015	18897	8
35015	19285	7
35015	19363	9
35015	19647	9
35015	20507	8
35015	20583	8
35015	20847	8
35015	20853	7
35015	20899	8
35015	21185	8
35015	21327	9
35015	22297	8
35015	23251	7
35015	23273	9
35015	23321	8
35015	23755	8
35015	23945	6
35015	24227	7
35015	24231	7
35015	24261	7
35015	24277	8
35015	24439	8
35015	24833	8
35015	25157	7
35015	26055	8
35015	26243	7
35015	27663	8
35015	27787	6
35015	27821	8
35015	28069	7
35015	28171	8
35015	28249	8
35015	28677	8
35015	28701	8
35015	28819	6
35015	28891	9
35015	28927	8
35015	29785	7
35015	29854	8
35015	30503	9
35015	30654	8
35015	31098	8
35015	31370	8
35015	31376	8
35015	31636	7
35015	31821	6
35015	31964	8
35015	32282	8
35015	32935	9
