30517	1	10
30517	5	9
30517	6	7
30517	19	10
30517	20	7
30517	33	8
30517	43	8
30517	71	7
30517	164	9
30517	199	8
30517	205	9
30517	228	7
30517	239	10
30517	322	8
30517	437	7
30517	457	9
30517	467	10
30517	578	9
30517	594	7
30517	777	9
30517	801	10
30517	861	9
30517	877	10
30517	889	9
30517	918	9
30517	1074	7
30517	1210	8
30517	1519	9
30517	1535	10
30517	1562	7
30517	1575	10
30517	1689	8
30517	1698	8
30517	2001	8
30517	2025	8
30517	2167	8
30517	2236	9
30517	2248	7
30517	2251	9
30517	2404	7
30517	2593	6
30517	2605	9
30517	2904	10
30517	2994	8
30517	3091	9
30517	3167	8
30517	3228	8
30517	3354	6
30517	3457	7
30517	3470	7
30517	3702	7
30517	3731	6
30517	4037	7
30517	4059	7
30517	4081	9
30517	4181	9
30517	4224	6
30517	4437	8
30517	4477	8
30517	4672	9
30517	4752	6
30517	4879	7
30517	4918	7
30517	5081	10
30517	5114	10
30517	5630	8
30517	5681	9
30517	6045	8
30517	6114	10
30517	6325	8
30517	6377	8
30517	6547	7
30517	6594	9
30517	6746	10
30517	6864	7
30517	7193	8
30517	7472	8
30517	7588	7
30517	7647	9
30517	7785	8
30517	8074	8
30517	8129	7
30517	8246	7
30517	9074	8
30517	9253	10
30517	9515	4
30517	9656	8
30517	9756	8
30517	9919	7
30517	9941	8
30517	9982	7
30517	9989	7
30517	10087	9
30517	10162	9
30517	10178	7
30517	10408	8
30517	10620	7
30517	10721	8
30517	11111	5
30517	11577	9
30517	11597	8
30517	11741	10
30517	11757	7
30517	12015	7
30517	12355	10
30517	12531	8
30517	13601	10
30517	13667	7
30517	14353	8
30517	14467	7
30517	15085	5
30517	15689	7
30517	16498	9
30517	16782	8
30517	16894	8
30517	17074	10
30517	18679	7
30517	21329	9
30517	21339	8
30517	21855	8
30517	22319	8
30517	22535	9
30517	23199	8
30517	23281	8
30517	23283	8
30517	28025	9
30517	28223	9
