58953	71	8
58953	72	8
58953	2167	9
58953	2236	8
58953	2593	7
58953	2966	8
58953	3731	5
58953	3782	7
58953	3783	8
58953	4081	9
58953	4181	10
58953	4224	8
58953	4280	8
58953	4282	9
58953	4654	8
58953	5081	9
58953	5204	8
58953	5205	9
58953	5681	9
58953	6045	9
58953	6213	8
58953	6547	8
58953	6675	8
58953	6954	8
58953	7311	8
58953	8100	6
58953	8277	6
58953	8425	9
58953	8795	8
58953	8937	8
58953	9253	10
58953	9379	7
58953	9656	8
58953	10152	8
58953	10162	9
58953	10624	7
58953	10638	7
58953	10719	7
58953	10863	9
58953	11597	9
58953	11617	6
58953	11933	6
58953	12189	9
58953	12291	7
58953	12293	6
58953	12549	6
58953	13357	5
58953	14027	8
58953	14741	8
58953	14967	8
58953	15689	8
58953	16273	7
