52069	121	10
52069	154	6
52069	205	8
52069	207	7
52069	223	8
52069	263	9
52069	264	9
52069	265	9
52069	430	7
52069	502	6
52069	813	7
52069	891	6
52069	892	6
52069	893	7
52069	894	7
52069	895	6
52069	905	6
52069	908	6
52069	949	9
52069	1016	8
52069	3588	9
52069	5114	10
52069	5258	8
52069	6421	8
52069	6772	5
52069	8460	5
52069	9135	6
52069	9834	6
52069	9919	6
52069	11771	9
52069	12069	8
52069	15487	7
52069	16498	9
52069	16894	10
52069	16916	7
52069	17259	6
52069	17265	6
52069	18397	8
52069	19285	6
52069	19669	7
52069	20507	6
52069	21327	7
52069	21507	6
52069	22297	8
52069	24415	9
52069	25389	6
52069	27821	9
52069	28701	8
52069	31376	7
52069	31964	7
