67098	20	9
67098	109	1
67098	121	10
67098	164	7
67098	199	6
67098	226	7
67098	245	10
67098	269	9
67098	270	9
67098	320	6
67098	355	10
67098	356	7
67098	357	1
67098	376	9
67098	431	10
67098	469	7
67098	849	9
67098	934	10
67098	1482	10
67098	1535	10
67098	1686	9
67098	1726	9
67098	1818	9
67098	1889	10
67098	2025	10
67098	2131	2
67098	2236	9
67098	2787	6
67098	2889	8
67098	2899	6
67098	2993	7
67098	3323	3
67098	3342	10
67098	3588	8
67098	3652	10
67098	3667	9
67098	4063	8
67098	4214	6
67098	4382	6
67098	4581	10
67098	4725	7
67098	4744	8
67098	4835	5
67098	4896	10
67098	4898	10
67098	4975	5
67098	4981	9
67098	4999	7
67098	5034	6
67098	5040	10
67098	5112	9
67098	5277	7
67098	5772	6
67098	5955	5
67098	6201	7
67098	6347	6
67098	6381	9
67098	6547	10
67098	6573	1
67098	6682	4
67098	6707	3
67098	6747	3
67098	6773	1
67098	6880	6
67098	7054	8
67098	7059	6
67098	7079	7
67098	7148	5
67098	7193	7
67098	7311	10
67098	7593	7
67098	7662	7
67098	7724	8
67098	7769	6
67098	7805	6
67098	8074	9
67098	8302	5
67098	8408	7
67098	8424	5
67098	8516	10
67098	8675	8
67098	9062	7
67098	9253	10
67098	9331	10
67098	9515	5
67098	9756	10
67098	10067	10
67098	10087	10
67098	10418	7
67098	10490	3
67098	10578	5
67098	10620	10
67098	10793	10
67098	11111	10
67098	11285	10
67098	11741	10
67098	11981	10
67098	12445	7
67098	14189	6
67098	16201	6
67098	16498	10
67098	16592	10
67098	22145	10
67098	22199	9
67098	28405	6
