49854	20	6
49854	101	2
49854	178	10
49854	223	10
49854	225	10
49854	232	10
49854	245	10
49854	327	9
49854	377	9
49854	383	10
49854	392	10
49854	421	6
49854	521	9
49854	652	10
49854	653	10
49854	710	7
49854	813	10
49854	849	8
49854	1110	9
49854	1195	9
49854	1221	4
49854	1498	8
49854	1562	6
49854	1887	2
49854	2167	8
49854	2476	10
49854	2732	6
49854	2816	10
49854	2904	5
49854	2907	7
49854	2993	6
49854	4654	10
49854	4999	10
49854	5680	10
49854	5958	10
49854	6213	10
49854	6547	10
49854	6682	10
49854	7590	10
49854	7791	10
49854	8424	9
49854	8525	7
49854	8630	2
49854	8769	10
49854	8841	9
49854	8861	9
49854	9253	10
49854	9330	6
49854	9379	4
49854	9617	10
49854	9756	10
49854	9776	6
49854	10080	8
49854	10110	10
49854	10278	10
49854	10495	7
49854	10572	8
49854	10790	7
49854	10793	8
49854	11111	6
49854	11179	8
49854	11285	9
49854	11597	4
49854	11761	8
49854	11785	10
49854	12119	6
