45403	1	10
45403	5	10
45403	6	10
45403	43	10
45403	66	9
45403	164	10
45403	199	10
45403	205	9
45403	223	10
45403	226	10
45403	245	10
45403	267	8
45403	268	7
45403	416	10
45403	431	9
45403	437	8
45403	512	10
45403	513	9
45403	523	10
45403	569	10
45403	572	10
45403	617	10
45403	710	6
45403	849	8
45403	1033	10
45403	1210	10
45403	1292	7
45403	1430	10
45403	1535	10
45403	1689	10
45403	1847	6
45403	1887	7
45403	1943	10
45403	2236	10
45403	2251	10
45403	2397	8
45403	2890	10
45403	2961	8
45403	2985	9
45403	3002	10
45403	3613	9
45403	3901	10
45403	4106	9
45403	4382	6
45403	5081	9
45403	5332	7
45403	5681	10
45403	5941	10
45403	6675	10
45403	6956	10
45403	7311	10
45403	7785	10
45403	8525	9
45403	8985	9
45403	10080	9
45403	10389	9
45403	10521	10
45403	12355	10
45403	12467	10
45403	14741	7
