27379	20	6
27379	46	6
27379	68	6
27379	114	9
27379	121	10
27379	174	5
27379	205	9
27379	223	7
27379	246	6
27379	249	6
27379	269	4
27379	392	8
27379	401	4
27379	430	10
27379	442	5
27379	448	5
27379	469	5
27379	594	6
27379	764	8
27379	908	7
27379	918	9
27379	936	5
27379	1133	5
27379	1365	5
27379	1482	8
27379	1536	8
27379	1559	8
27379	1606	8
27379	1746	6
27379	2404	7
27379	2472	5
27379	2589	6
27379	2602	5
27379	2889	5
27379	2993	5
27379	3354	5
27379	3588	9
27379	4437	5
27379	4835	6
27379	5114	10
27379	6325	5
27379	6421	8
27379	6702	9
27379	6811	6
27379	7472	8
27379	7592	5
27379	8246	5
27379	8247	5
27379	8934	7
27379	9135	7
27379	9919	8
27379	9969	9
27379	10049	6
27379	10589	5
27379	10620	6
27379	11013	8
27379	11061	9
27379	11441	4
27379	11843	8
27379	12049	7
27379	13667	5
27379	14719	8
27379	15335	10
27379	15417	10
27379	15809	6
27379	16498	8
27379	16742	3
27379	18897	7
27379	20507	7
27379	20899	7
27379	22043	5
27379	26055	7
27379	28977	10
27379	29854	6
27379	30503	8
27379	31964	8
