49780	33	6
49780	61	7
49780	90	7
49780	120	6
49780	121	8
49780	129	7
49780	149	6
49780	156	9
49780	185	5
49780	202	8
49780	205	9
49780	237	9
49780	243	6
49780	251	8
49780	270	7
49780	408	8
49780	430	8
49780	431	9
49780	573	6
49780	719	6
49780	731	8
49780	849	6
49780	853	8
49780	887	7
49780	888	7
49780	908	7
49780	1191	6
49780	1231	6
49780	1517	7
49780	1575	9
49780	1579	8
49780	1699	8
49780	2143	8
49780	2251	7
49780	2273	7
49780	2685	8
49780	2904	7
49780	3392	7
49780	3572	6
