40372	6	7
40372	30	10
40372	32	10
40372	45	10
40372	67	9
40372	150	9
40372	154	8
40372	270	10
40372	339	10
40372	404	6
40372	523	9
40372	530	9
40372	532	7
40372	732	9
40372	740	9
40372	777	9
40372	819	9
40372	1117	7
40372	1239	9
40372	1535	8
40372	2001	9
40372	2759	4
40372	2923	8
40372	3102	9
40372	3784	1
40372	3785	1
40372	4224	8
40372	4898	9
40372	5081	8
40372	5680	10
40372	6591	10
40372	7791	10
40372	9203	8
40372	9253	10
40372	9311	10
40372	9617	9
40372	11077	10
40372	11597	8
40372	12189	7
40372	13469	7
40372	14289	7
40372	14741	10
40372	15051	8
40372	15687	9
40372	15771	8
40372	15775	8
40372	16934	9
40372	18153	7
40372	18671	10
40372	19111	8
40372	23701	7
40372	25015	5
