50717	17	9
50717	20	9
50717	22	10
50717	28	10
50717	45	10
50717	59	10
50717	102	9
50717	110	10
50717	125	10
50717	135	10
50717	136	10
50717	164	9
50717	174	10
50717	175	9
50717	183	10
50717	193	9
50717	199	10
50717	234	9
50717	238	9
50717	263	9
50717	292	9
50717	337	9
50717	355	10
50717	390	9
50717	392	10
50717	407	10
50717	412	9
50717	448	9
50717	479	10
50717	527	7
50717	576	9
50717	658	9
50717	857	8
50717	1195	10
50717	1535	7
50717	1536	9
50717	1559	10
50717	1568	9
50717	1575	10
50717	1606	9
50717	1691	10
50717	1840	10
50717	2494	10
50717	2562	9
50717	2787	10
50717	2993	10
50717	3002	9
50717	3229	10
50717	3455	10
