24929	1	8
24929	6	8
24929	16	6
24929	24	9
24929	30	6
24929	31	6
24929	32	7
24929	43	8
24929	64	8
24929	65	8
24929	66	8
24929	101	6
24929	164	7
24929	199	8
24929	226	8
24929	227	8
24929	240	8
24929	245	9
24929	268	8
24929	384	8
24929	395	6
24929	431	8
24929	468	7
24929	846	9
24929	849	9
24929	934	8
24929	1004	7
24929	1195	8
24929	1210	10
24929	1535	8
24929	1575	9
24929	1689	4
24929	1840	9
24929	1887	7
24929	1889	6
24929	2001	7
24929	2236	10
24929	2418	7
24929	2476	8
24929	2508	9
24929	2605	7
24929	2904	10
24929	2952	6
24929	2966	8
24929	3455	7
24929	3712	8
24929	4081	8
24929	4224	9
24929	4382	9
24929	4654	8
24929	5081	9
24929	5310	7
24929	5680	7
24929	6007	7
24929	6213	8
24929	6512	8
24929	6547	9
24929	7647	7
24929	8525	9
24929	8937	8
24929	8952	5
24929	9041	8
24929	9253	9
24929	9756	8
24929	9941	8
24929	10067	7
24929	10080	8
24929	10087	8
24929	11597	10
24929	11741	9
24929	11757	8
24929	11759	7
24929	11887	7
24929	12189	8
