44730	154	7
44730	205	9
44730	245	7
44730	2993	5
44730	3588	7
44730	4898	7
44730	5114	9
44730	5667	4
44730	5958	4
44730	6163	6
44730	6707	7
44730	8407	5
44730	8460	7
44730	8525	7
44730	8557	6
44730	8675	8
44730	9136	6
44730	9181	4
44730	9675	6
44730	9750	5
44730	9919	7
44730	10080	7
44730	10119	8
44730	10378	7
44730	10460	8
44730	10620	8
44730	10647	6
44730	10805	7
44730	10934	5
44730	11013	7
44730	11266	7
44730	11499	8
44730	11703	5
44730	11737	8
44730	11739	8
44730	11771	6
44730	11843	9
44730	12445	8
44730	13663	3
44730	14075	7
44730	14719	7
44730	15117	6
44730	15487	6
44730	15809	8
44730	16436	6
44730	16498	9
44730	16706	8
44730	16742	7
44730	16762	7
44730	16894	7
44730	16916	7
44730	16918	7
44730	17259	5
44730	17265	8
44730	17725	6
44730	18897	6
44730	19363	7
44730	19669	6
44730	20507	8
44730	20899	8
44730	21327	8
44730	21507	6
44730	22125	5
44730	23321	8
44730	24415	7
44730	24439	6
44730	24833	7
44730	26055	9
44730	26243	6
44730	28927	8
44730	29583	5
44730	30503	8
44730	30654	6
44730	31051	8
44730	31636	7
44730	31904	3
44730	31964	7
