6091	6	8
6091	71	8
6091	72	10
6091	133	6
6091	199	9
6091	202	7
6091	237	9
6091	357	7
6091	431	10
6091	437	10
6091	467	9
6091	513	9
6091	527	7
6091	731	10
6091	741	1
6091	877	9
6091	889	9
6091	934	8
6091	1004	10
6091	1033	10
6091	1210	10
6091	1222	9
6091	1535	8
6091	1686	6
6091	1690	10
6091	1780	5
6091	1943	10
6091	2116	9
6091	2210	10
6091	2445	6
6091	2841	8
6091	2866	7
6091	2993	8
6091	3087	10
6091	3702	10
6091	3974	9
6091	4494	5
6091	4823	7
6091	5081	10
6091	5114	8
6091	5178	8
6091	5680	6
6091	5681	10
6091	6178	5
6091	6194	6
6091	6547	10
6091	7059	7
6091	7817	10
6091	8795	10
6091	8876	10
6091	9056	8
6091	9253	8
6091	9756	10
6091	9919	9
6091	9989	10
6091	10553	4
6091	10739	7
6091	10859	6
