16065	1	7
16065	47	6
16065	71	9
16065	72	7
16065	73	8
16065	79	8
16065	97	5
16065	199	6
16065	226	8
16065	237	8
16065	256	9
16065	275	7
16065	329	8
16065	384	7
16065	390	8
16065	395	7
16065	416	6
16065	433	7
16065	811	7
16065	1082	7
16065	1084	5
16065	1235	3
16065	1689	8
16065	1723	4
16065	1898	6
16065	2167	9
16065	2236	7
16065	2890	5
16065	2966	7
16065	2993	8
16065	3089	6
16065	4059	6
16065	4181	9
16065	4214	8
16065	5341	7
16065	5681	5
16065	5682	8
16065	6007	7
16065	6884	4
16065	7059	4
16065	8074	8
16065	9333	3
16065	9515	7
16065	10163	7
16065	12355	8
16065	12471	7
16065	14875	5
