29891	20	5
29891	45	8
29891	46	5
29891	79	6
29891	134	5
29891	154	10
29891	199	7
29891	226	7
29891	241	5
29891	487	5
29891	857	5
29891	918	10
29891	934	8
29891	1004	8
29891	1482	9
29891	1604	10
29891	1689	7
29891	1889	7
29891	2001	9
29891	2167	7
29891	3588	10
29891	4181	10
29891	5530	8
29891	5593	6
29891	6205	6
29891	6347	7
29891	6547	9
29891	6895	7
29891	7054	8
29891	7472	8
29891	7593	7
29891	8074	7
29891	8424	6
29891	8449	7
29891	8532	8
29891	8634	8
29891	8768	6
29891	8769	8
29891	9065	6
29891	9201	4
29891	9926	8
29891	9969	10
29891	9989	8
29891	10110	7
29891	11123	8
29891	11757	7
29891	12695	5
29891	14741	8
