70928	1	8
70928	16	9
70928	33	8
70928	44	8
70928	45	7
70928	120	5
70928	121	8
70928	226	5
70928	249	7
70928	270	4
70928	376	4
70928	382	3
70928	401	8
70928	430	9
70928	449	7
70928	450	7
70928	451	6
70928	452	7
70928	461	6
70928	463	7
70928	552	7
70928	644	8
70928	777	9
70928	918	9
70928	1142	8
70928	1313	2
70928	1535	7
70928	1575	9
70928	1689	10
70928	1943	7
70928	2001	9
70928	2034	8
70928	2236	7
70928	2476	3
70928	2904	10
70928	2994	7
70928	3328	2
70928	3731	6
70928	4155	9
70928	4565	8
70928	4886	6
70928	5114	10
70928	6811	8
70928	7054	5
70928	7472	7
70928	8074	6
70928	8861	2
70928	9135	8
70928	9515	3
70928	9863	8
70928	9919	7
70928	9969	10
70928	10218	8
70928	10620	7
70928	11111	6
70928	11701	7
70928	11757	7
70928	11843	7
70928	12067	6
70928	12113	8
70928	12115	9
70928	12531	10
70928	12859	8
70928	13125	8
70928	14227	6
70928	14345	8
70928	15323	7
70928	15335	9
70928	15417	9
70928	16067	8
70928	16866	4
70928	17895	7
70928	21881	7
70928	21995	6
70928	23273	10
70928	23289	6
70928	23673	7
70928	24151	6
70928	27633	6
70928	27891	6
70928	28677	6
70928	28977	10
70928	32281	10
