35669	20	8
35669	121	9
35669	154	8
35669	223	8
35669	225	6
35669	246	7
35669	392	9
35669	813	7
35669	874	7
35669	1138	7
35669	1254	6
35669	1691	5
35669	3588	8
35669	9919	7
35669	10620	6
35669	11061	10
35669	16918	10
35669	17265	9
35669	18179	7
35669	19363	10
35669	20507	8
35669	20583	9
35669	21185	8
35669	21327	9
35669	22297	10
35669	23273	10
35669	23321	9
35669	23755	7
35669	24439	9
35669	26243	7
35669	27821	10
35669	28891	9
35669	30503	8
35669	31964	8
35669	32935	10
