66624	1	10
66624	5	9
66624	6	8
66624	43	9
66624	71	9
66624	72	7
66624	73	9
66624	154	7
66624	164	9
66624	174	7
66624	199	9
66624	219	8
66624	226	10
66624	245	9
66624	270	9
66624	356	7
66624	376	9
66624	431	9
66624	467	9
66624	468	7
66624	512	8
66624	617	9
66624	801	10
66624	853	9
66624	934	8
66624	1088	8
66624	1195	8
66624	1211	6
66624	1494	5
66624	1535	9
66624	1566	10
66624	1575	10
66624	1689	8
66624	1840	8
66624	2025	8
66624	2236	7
66624	2448	7
66624	2449	7
66624	2476	10
66624	2811	8
66624	2904	10
66624	2952	7
66624	3166	8
66624	4063	7
66624	4081	8
66624	4106	7
66624	4182	8
66624	4224	9
66624	4596	9
66624	4672	9
66624	4744	8
66624	4975	7
66624	5081	8
66624	5277	8
66624	5279	8
66624	5342	8
66624	5630	9
66624	5681	9
66624	6166	9
66624	6347	8
66624	6372	9
66624	6489	7
66624	6547	9
66624	6573	9
66624	6610	7
66624	6637	10
66624	6676	8
66624	6746	9
66624	6880	9
66624	7054	8
66624	7088	9
66624	7311	10
66624	7338	9
66624	7593	8
66624	7662	9
66624	7724	8
66624	7769	8
66624	8074	9
66624	8424	9
66624	8425	9
66624	8465	7
66624	8536	9
66624	8675	8
66624	8728	6
66624	8768	9
66624	8769	7
66624	8888	8
66624	9062	9
66624	9253	10
66624	9355	7
66624	9367	8
66624	9379	7
66624	9756	7
66624	10067	9
66624	10079	8
66624	10083	7
66624	10172	6
66624	10216	7
66624	10308	6
66624	10578	7
66624	10620	9
66624	10793	8
66624	11021	8
66624	11111	9
66624	11577	10
66624	11617	7
66624	11665	8
66624	11701	8
66624	11757	9
66624	11759	8
66624	12355	8
66624	12445	8
66624	13161	8
66624	13391	9
66624	13601	9
66624	13939	6
66624	14131	7
66624	14189	8
66624	15197	8
66624	15199	8
66624	15201	8
66624	15225	8
66624	16099	6
66624	16498	9
66624	17187	9
66624	18277	7
66624	19191	9
66624	19193	9
66624	19195	9
66624	21339	9
66624	21881	9
66624	22535	9
66624	23199	10
66624	23281	9
66624	23283	8
66624	24833	7
66624	27831	10
66624	27833	10
66624	28907	10
66624	28999	9
66624	30137	7
66624	30544	8
66624	30711	8
66624	31043	10
66624	31637	10
66624	31904	7
66624	32281	10
