64187	20	8
64187	30	8
64187	47	6
64187	121	7
64187	136	7
64187	202	8
64187	205	7
64187	226	8
64187	237	7
64187	256	8
64187	269	8
64187	270	6
64187	355	6
64187	356	7
64187	430	6
64187	457	9
64187	601	9
64187	790	9
64187	1292	7
64187	1303	7
64187	1535	10
64187	1575	10
64187	1686	7
64187	1689	9
64187	1691	7
64187	1726	7
64187	2001	5
64187	2025	8
64187	2581	8
64187	2759	9
64187	2889	8
64187	2904	10
64187	3167	8
64187	3407	6
64187	3457	6
64187	3784	6
64187	3927	8
64187	4182	8
64187	4835	7
64187	4975	8
64187	4981	10
64187	6213	7
64187	6547	9
64187	6573	7
64187	6746	8
64187	6922	5
64187	7193	10
64187	7338	7
64187	7724	8
64187	8074	4
64187	9253	9
64187	9989	10
64187	10162	8
64187	10163	7
64187	10294	8
64187	10793	7
64187	11111	7
64187	11113	8
64187	11499	7
64187	11597	9
64187	11757	2
64187	11759	6
64187	13601	5
64187	13807	9
64187	14293	9
64187	14353	8
64187	14467	8
64187	14513	8
64187	15037	8
64187	15039	8
64187	15809	8
64187	16498	9
64187	18115	8
64187	19815	8
64187	20507	8
64187	21881	2
64187	22199	6
64187	22319	8
64187	22535	8
64187	22687	7
64187	22729	9
64187	23199	8
64187	23281	5
64187	23283	8
64187	25183	6
64187	26243	7
64187	27655	8
64187	27899	8
64187	28223	8
64187	29803	7
64187	30276	8
