6228	20	1
6228	25	7
6228	43	9
6228	47	7
6228	50	4
6228	60	1
6228	64	6
6228	65	5
6228	66	6
6228	71	5
6228	72	6
6228	73	5
6228	76	7
6228	77	7
6228	79	1
6228	97	10
6228	121	6
6228	133	2
6228	134	5
6228	180	1
6228	199	6
6228	208	8
6228	209	6
6228	226	3
6228	227	5
6228	237	5
6228	240	6
6228	256	4
6228	270	7
6228	276	6
6228	329	10
6228	330	2
6228	339	10
6228	355	4
6228	356	6
6228	369	8
6228	376	3
6228	379	2
6228	387	10
6228	416	7
6228	430	5
6228	468	8
6228	485	7
6228	486	10
6228	488	8
6228	534	5
6228	570	6
6228	579	7
6228	631	6
6228	658	7
6228	659	7
6228	710	6
6228	849	9
6228	881	2
6228	889	8
6228	908	5
6228	917	9
6228	933	2
6228	940	1
6228	941	7
6228	975	8
6228	1004	6
6228	1015	6
6228	1195	6
6228	1379	9
6228	1489	6
6228	1519	8
6228	1571	5
6228	1575	5
6228	1593	7
6228	1631	1
6228	1689	9
6228	1719	5
6228	1723	7
6228	1813	5
6228	1836	1
6228	1840	6
6228	1841	1
6228	1847	6
6228	1852	9
6228	1887	6
6228	1888	7
6228	2001	10
6228	2025	9
6228	2026	7
6228	2167	8
6228	2175	9
6228	2210	3
6228	2251	10
6228	2593	7
6228	2602	7
6228	2605	8
6228	2744	3
6228	2904	5
6228	2942	7
6228	2953	3
6228	2963	7
6228	2970	5
6228	2993	5
6228	3002	5
6228	3165	9
6228	3292	3
6228	3352	7
6228	3358	3
6228	3420	8
6228	3466	8
6228	3503	3
6228	3604	9
6228	3667	7
6228	3712	6
6228	3841	2
6228	3901	9
6228	4059	8
6228	4081	7
6228	4156	7
6228	4181	7
6228	4182	6
6228	4224	7
6228	4382	9
6228	4472	7
6228	4705	6
6228	4715	7
6228	4760	1
6228	4896	5
6228	5081	7
6228	5114	9
6228	5118	7
6228	5342	4
6228	5521	6
6228	5597	5
6228	5671	6
6228	5680	8
6228	5681	7
6228	5764	6
6228	5909	6
6228	5947	7
6228	5957	6
6228	6280	9
6228	6347	4
6228	6351	6
6228	6392	2
6228	6547	10
6228	6675	8
6228	6712	6
6228	6862	8
6228	6880	1
6228	6956	7
6228	6984	9
6228	7017	4
6228	7062	9
6228	7311	9
6228	7338	8
6228	7627	7
6228	7759	1
6228	7870	4
6228	7897	4
6228	8525	6
6228	8675	7
6228	8676	7
6228	8726	8
6228	8792	7
6228	8841	7
6228	8857	7
6228	8917	8
6228	8934	3
6228	9253	10
6228	9379	7
6228	9510	4
6228	9563	9
6228	9675	5
6228	9744	3
6228	9756	8
6228	9760	4
6228	9874	6
6228	9938	7
6228	9989	6
6228	10067	1
6228	10080	6
6228	10109	2
6228	10119	6
6228	10155	6
6228	10165	9
6228	10336	6
6228	10456	6
6228	10460	8
6228	10588	7
6228	10711	7
6228	10719	7
6228	10790	7
6228	10798	3
6228	10863	8
6228	11111	1
6228	11235	7
6228	11237	9
6228	11239	9
6228	11553	7
6228	11597	8
6228	11617	6
6228	11761	5
6228	11843	10
6228	11887	5
6228	12189	9
6228	12291	7
6228	12317	3
6228	12429	1
6228	12669	7
6228	12679	6
6228	13283	3
6228	13391	6
6228	13469	8
6228	13587	7
6228	13601	8
6228	13759	6
6228	14267	7
6228	14349	9
6228	14407	9
6228	14741	8
6228	14811	6
6228	14829	6
6228	15687	7
6228	15689	7
6228	16001	5
6228	16498	7
6228	16910	6
6228	17082	5
6228	17549	8
6228	17729	8
6228	17739	9
6228	18041	6
6228	18119	6
6228	18139	7
6228	18617	9
6228	18619	9
6228	19285	5
6228	19855	3
6228	20391	9
6228	20847	7
6228	20853	7
6228	21339	8
6228	21561	4
6228	22539	6
6228	23277	6
6228	23289	8
6228	23623	8
6228	23755	6
6228	24075	7
6228	26085	3
6228	26349	7
6228	26359	7
6228	28819	6
6228	28911	8
6228	28913	8
6228	28915	8
6228	28999	5
6228	29067	7
6228	29095	8
6228	29101	8
6228	29317	6
6228	30276	8
6228	30307	4
6228	30795	9
6228	30831	7
6228	31404	7
6228	32828	6
