28167	20	7
28167	33	9
28167	59	8
28167	63	7
28167	71	8
28167	72	8
28167	73	9
28167	79	8
28167	133	8
28167	146	6
28167	150	9
28167	189	8
28167	225	8
28167	226	10
28167	241	6
28167	248	7
28167	249	9
28167	317	8
28167	355	8
28167	392	8
28167	469	6
28167	487	7
28167	591	7
28167	651	7
28167	813	9
28167	849	8
28167	886	7
28167	1015	8
28167	1195	8
28167	1218	6
28167	1530	9
28167	1535	10
28167	1575	9
28167	1686	7
28167	1818	8
28167	1840	8
28167	2167	9
28167	2236	9
28167	2476	8
28167	2494	5
28167	2787	8
28167	2904	10
28167	2966	9
28167	2993	8
28167	3455	7
28167	3712	7
28167	4059	9
28167	4181	9
28167	4214	7
28167	4224	10
28167	5079	7
28167	5341	9
28167	5958	7
28167	6007	8
28167	6324	7
28167	6500	6
28167	6512	8
28167	6547	8
28167	6572	7
28167	6811	10
28167	6880	8
28167	7311	10
28167	7817	8
28167	7858	7
28167	8074	6
28167	8407	7
28167	8525	8
28167	8769	7
28167	8861	7
28167	8876	8
28167	9181	6
28167	9379	8
28167	10080	8
