7477	20	9
7477	54	8
7477	68	8
7477	121	10
7477	135	9
7477	136	10
7477	137	10
7477	138	10
7477	139	10
7477	143	9
7477	167	9
7477	175	10
7477	177	10
7477	180	8
7477	181	8
7477	194	10
7477	205	9
7477	238	9
7477	245	9
7477	249	9
7477	252	9
7477	263	9
7477	264	9
7477	265	9
7477	269	9
7477	296	9
7477	297	9
7477	330	10
7477	341	9
7477	419	9
7477	430	9
7477	442	9
7477	469	10
7477	536	9
7477	554	9
7477	576	9
7477	590	9
7477	594	9
7477	617	9
7477	618	9
7477	761	8
7477	834	9
7477	859	9
7477	864	8
7477	866	9
7477	868	9
7477	869	9
7477	936	9
7477	940	9
7477	969	10
7477	1005	9
7477	1074	8
7477	1132	9
7477	1170	9
7477	1171	9
7477	1172	9
7477	1498	9
7477	1606	10
7477	1818	9
7477	2248	9
7477	2472	9
7477	2685	10
7477	2889	9
7477	2993	7
7477	3958	9
7477	4437	9
7477	4835	9
7477	4898	10
7477	4938	10
7477	5258	9
7477	5958	9
7477	6325	8
7477	6772	10
7477	7088	10
7477	7592	9
7477	7858	9
7477	8310	9
7477	8407	9
7477	8514	10
7477	8525	9
7477	8557	9
7477	8624	9
7477	8675	9
7477	9252	10
7477	9465	10
7477	9724	9
7477	9919	9
7477	10080	10
7477	10092	9
7477	11761	9
7477	14527	9
7477	14719	8
7477	16011	9
7477	16498	9
7477	17265	9
7477	17505	9
7477	18897	8
7477	19647	9
7477	20853	9
7477	23321	9
7477	23945	8
7477	24231	9
7477	24261	7
7477	25517	8
