17577	20	9
17577	67	8
17577	120	6
17577	136	10
17577	137	9
17577	138	10
17577	139	9
17577	150	7
17577	232	8
17577	325	5
17577	345	6
17577	457	9
17577	916	6
17577	1195	5
17577	1579	6
17577	1642	6
17577	1691	7
17577	1827	9
17577	2035	5
17577	3392	5
17577	3457	8
17577	3470	6
17577	3613	6
17577	4081	8
17577	4189	6
17577	4722	8
17577	4752	8
17577	5300	7
17577	5717	5
17577	5940	6
17577	6045	8
17577	6324	5
17577	6586	5
17577	6880	6
17577	7054	8
17577	7817	6
17577	9441	4
17577	9656	8
17577	10033	8
17577	10379	7
17577	10418	6
17577	10800	8
17577	11665	8
17577	11771	8
17577	12461	5
17577	14145	5
17577	15085	5
17577	21995	7
17577	22101	6
17577	28297	6
17577	30123	6
