30263	20	8
30263	57	9
30263	136	7
30263	174	7
30263	223	8
30263	245	9
30263	246	6
30263	250	8
30263	269	8
30263	330	6
30263	448	6
30263	469	6
30263	550	7
30263	857	9
30263	1094	7
30263	1237	7
30263	1238	7
30263	1482	8
30263	1498	7
30263	1604	8
30263	1691	7
30263	2020	7
30263	2385	7
30263	2386	7
30263	2472	7
30263	2490	7
30263	2680	7
30263	2889	8
30263	2993	7
30263	3588	8
30263	3655	7
30263	4155	9
30263	4437	7
30263	4835	8
30263	4898	8
30263	5114	8
30263	5530	7
30263	5958	6
30263	6325	7
30263	6444	8
30263	6702	8
30263	6707	8
30263	7592	7
30263	7674	8
30263	8086	7
30263	8246	8
30263	8247	9
30263	8311	8
30263	9201	8
30263	9513	8
30263	9834	6
30263	9919	8
30263	9981	9
30263	9999	7
30263	10030	8
30263	10033	8
30263	10049	8
30263	10589	8
30263	10620	6
30263	11013	7
30263	11061	10
30263	11703	7
30263	11737	8
30263	11771	10
30263	12049	8
30263	12365	8
30263	12753	9
30263	12859	8
30263	13271	8
30263	13403	7
30263	13667	8
30263	14075	8
30263	14513	10
30263	14719	8
30263	15109	7
30263	15633	7
30263	15651	9
30263	16005	7
30263	16011	8
30263	16143	7
30263	16498	10
30263	16518	7
30263	16894	10
30263	17265	8
30263	17505	9
30263	18115	10
30263	18179	8
30263	18277	8
30263	18393	7
30263	18497	7
30263	20507	8
30263	20583	10
30263	20853	8
30263	21507	6
30263	22043	8
30263	22145	9
30263	22433	7
30263	23755	9
30263	24415	10
30263	24833	9
30263	26243	8
30263	28171	8
30263	28891	10
30263	28927	7
30263	29854	9
30263	30205	7
30263	30503	8
30263	31098	9
30263	31722	8
30263	31741	9
30263	31904	7
30263	31964	8
30263	32370	8
