40556	1	8
40556	24	7
40556	26	9
40556	30	8
40556	46	8
40556	47	8
40556	59	9
40556	101	7
40556	147	9
40556	164	8
40556	199	10
40556	205	9
40556	226	4
40556	256	6
40556	272	7
40556	323	8
40556	339	7
40556	369	8
40556	379	8
40556	416	7
40556	431	8
40556	457	9
40556	467	8
40556	468	9
40556	477	9
40556	486	8
40556	523	7
40556	570	8
40556	586	8
40556	587	7
40556	601	8
40556	620	6
40556	659	5
40556	759	7
40556	790	10
40556	801	9
40556	841	9
40556	849	6
40556	855	6
40556	861	7
40556	877	10
40556	885	8
40556	889	8
40556	962	10
40556	975	9
40556	976	9
40556	1004	7
40556	1030	7
40556	1062	5
40556	1079	8
40556	1210	8
40556	1303	5
40556	1430	8
40556	1441	7
40556	1519	8
40556	1530	6
40556	1535	8
40556	1566	8
40556	1593	6
40556	1689	8
40556	1829	8
40556	1887	8
40556	1943	7
40556	2025	8
40556	2034	9
40556	2098	7
40556	2150	8
40556	2167	9
40556	2235	7
40556	2236	8
40556	2313	7
40556	2605	8
40556	2890	7
40556	2924	10
40556	2966	8
40556	3087	7
40556	3091	7
40556	3167	9
40556	3297	9
40556	3326	7
40556	3342	9
40556	4150	5
40556	4181	10
40556	4224	8
40556	4382	5
40556	4483	8
40556	4789	8
40556	4898	7
40556	4975	6
40556	5081	10
40556	5168	7
40556	5177	8
40556	5300	7
40556	5341	9
40556	5365	7
40556	5712	7
40556	5802	7
40556	5875	7
40556	6213	7
40556	6594	8
40556	6746	8
40556	6987	5
40556	7311	7
40556	7724	8
40556	7785	7
40556	7809	5
40556	7811	5
40556	8142	8
40556	8425	7
40556	8795	6
40556	8841	7
40556	9253	10
40556	9318	5
40556	9989	10
40556	10029	8
40556	10178	9
40556	10408	8
40556	10863	9
40556	11005	6
40556	11111	8
40556	11285	8
40556	11433	8
40556	11597	5
40556	11843	7
40556	12119	8
40556	12355	8
40556	12549	7
40556	12883	7
40556	13663	8
40556	14289	7
40556	14813	8
40556	15689	8
40556	15775	6
40556	16201	9
40556	16782	8
40556	17121	8
40556	18411	8
40556	20507	8
40556	27411	8
