55236	7	9
55236	44	10
55236	52	9
55236	57	9
55236	64	8
55236	100	7
55236	104	8
55236	134	9
55236	185	8
55236	202	8
55236	205	10
55236	245	10
55236	270	10
55236	819	7
55236	853	9
55236	957	10
55236	992	9
55236	1021	9
55236	1033	4
55236	1535	9
55236	1562	10
55236	1579	9
55236	1818	8
55236	1838	4
55236	2370	4
55236	2404	8
55236	2866	7
55236	2966	8
55236	3092	9
55236	3389	7
55236	3392	8
55236	3457	10
55236	3470	9
55236	3706	6
55236	4151	7
55236	4722	9
55236	4752	10
55236	4814	9
55236	12461	5
