59494	20	9
59494	45	10
59494	61	8
59494	71	9
59494	73	9
59494	79	7
59494	100	6
59494	104	8
59494	107	8
59494	120	9
59494	121	10
59494	133	5
59494	149	9
59494	150	10
59494	205	8
59494	243	7
59494	249	10
59494	258	8
59494	317	7
59494	356	9
59494	387	8
59494	391	8
59494	430	10
59494	445	8
59494	449	9
59494	450	9
59494	451	9
59494	452	9
59494	507	7
59494	509	7
59494	587	8
59494	594	7
59494	651	5
59494	741	7
59494	746	5
59494	761	7
59494	849	10
59494	850	8
59494	853	10
59494	907	10
59494	953	8
59494	964	5
59494	1037	6
59494	1056	5
59494	1195	7
59494	1498	8
59494	1532	8
59494	1559	9
59494	1562	10
59494	1570	8
59494	1575	9
59494	1579	9
59494	1592	9
59494	1606	9
59494	1640	7
59494	1686	8
59494	1690	9
59494	1726	10
59494	1731	9
59494	1734	7
59494	1741	5
59494	2129	9
59494	2248	3
59494	2923	7
59494	3359	6
59494	3389	9
59494	3392	8
59494	3470	10
59494	3613	8
59494	3615	7
59494	3759	4
59494	4551	7
59494	4662	5
59494	4722	10
59494	5168	8
59494	5262	7
59494	5332	8
59494	5717	7
59494	5774	7
59494	6045	8
59494	14227	7
59494	14289	7
