16809	1	10
16809	5	10
16809	6	10
16809	18	10
16809	20	10
16809	22	9
16809	30	10
16809	31	8
16809	32	10
16809	33	10
16809	45	10
16809	59	10
16809	61	9
16809	67	10
16809	90	9
16809	91	9
16809	97	9
16809	120	9
16809	134	8
16809	164	10
16809	165	8
16809	166	7
16809	167	9
16809	168	9
16809	170	10
16809	185	10
16809	186	10
16809	187	9
16809	199	10
16809	205	10
16809	223	8
16809	227	10
16809	245	10
16809	263	10
16809	270	8
16809	384	8
16809	416	9
16809	431	8
16809	445	8
16809	467	8
16809	530	9
16809	782	8
16809	813	10
16809	888	8
16809	2000	8
16809	2966	9
16809	3784	10
16809	4037	10
16809	5258	8
16809	5681	8
16809	12859	8
16809	15059	10
16809	17205	10
