4116	918	9
4116	4224	10
4116	5114	10
4116	6702	8
4116	9253	10
4116	9756	10
4116	9969	9
4116	11979	10
4116	11981	10
4116	14513	10
4116	14751	10
4116	15863	10
4116	16009	8
4116	16592	6
4116	16918	10
4116	18115	10
4116	18153	10
4116	18689	7
4116	19363	10
4116	19775	8
4116	20899	9
4116	21039	8
4116	21995	8
4116	22043	8
4116	22789	9
4116	23199	8
4116	23289	9
4116	24231	8
4116	24405	8
4116	24439	10
4116	24625	8
4116	24893	8
4116	27441	7
4116	27831	9
4116	27833	8
4116	27947	10
4116	27991	6
4116	28155	6
4116	28387	7
4116	28497	8
4116	28621	8
4116	28623	10
4116	28735	10
4116	28907	9
4116	28927	8
4116	28977	10
4116	28999	9
4116	29854	6
4116	30123	8
4116	30187	7
4116	30205	7
4116	30276	10
4116	30503	10
4116	30654	10
4116	30740	9
4116	30831	10
4116	30895	7
4116	30911	10
4116	31043	10
4116	31147	9
4116	31163	7
4116	31240	10
4116	31251	8
4116	31376	7
4116	31405	10
4116	31442	8
4116	31478	8
4116	31559	7
4116	31636	7
4116	31637	8
4116	31733	10
4116	31764	9
4116	31790	5
4116	31798	10
4116	31804	6
4116	31821	8
4116	31859	10
4116	31953	8
4116	31964	8
4116	32189	8
4116	32313	7
4116	32681	8
4116	32696	6
4116	32828	10
4116	32998	8
