72079	54	8
72079	121	9
72079	174	8
72079	184	9
72079	196	7
72079	226	9
72079	237	10
72079	448	8
72079	524	7
72079	849	10
72079	855	8
72079	1181	7
72079	1654	9
72079	1818	9
72079	2025	10
72079	2104	7
72079	2167	10
72079	2759	8
72079	2986	7
72079	2993	9
72079	3784	9
72079	4214	9
72079	4473	9
72079	4581	9
72079	5034	9
72079	5114	8
72079	5958	8
72079	6547	10
72079	7088	8
72079	7311	10
72079	7724	10
72079	7858	8
72079	8407	8
72079	8769	9
72079	8841	9
72079	9756	10
72079	10568	9
72079	10790	9
72079	11111	10
72079	11617	6
72079	11757	10
72079	13659	9
72079	13759	9
72079	14131	8
72079	14199	6
72079	14813	8
72079	16498	10
72079	17777	6
72079	17831	9
72079	18897	9
72079	19221	7
72079	20047	9
72079	21679	7
72079	23233	9
