20571	20	7
20571	121	7
20571	157	7
20571	430	7
20571	459	4
20571	460	3
20571	461	2
20571	462	2
20571	463	3
20571	464	2
20571	465	4
20571	466	3
20571	481	7
20571	482	6
20571	550	8
20571	589	10
20571	874	8
20571	1237	4
20571	1238	4
20571	2006	6
20571	2020	2
20571	2107	3
20571	2386	3
20571	2490	2
20571	3032	7
20571	3033	7
20571	3588	8
20571	3848	2
20571	4155	6
20571	4898	7
20571	5114	10
20571	6707	5
20571	6951	6
20571	8171	4
20571	8624	8
20571	8740	2
20571	9135	9
20571	9919	6
20571	10033	4
20571	10444	6
20571	10620	7
20571	11385	6
20571	11737	7
20571	12859	5
20571	13535	7
20571	14513	7
20571	14719	9
20571	15323	2
20571	15335	8
20571	15809	6
20571	16143	3
20571	16239	3
20571	16287	4
20571	16468	6
20571	16498	7
20571	16742	7
20571	17265	8
20571	18115	7
20571	18179	7
20571	18397	7
20571	19123	3
20571	20507	7
20571	20583	8
20571	20853	7
20571	20899	8
20571	21185	8
20571	21507	2
20571	22097	7
20571	22145	7
20571	22297	7
20571	23273	8
20571	23317	7
20571	23321	7
20571	23755	8
20571	24231	6
20571	24277	7
20571	24439	8
20571	24705	5
20571	24833	6
20571	26055	9
20571	26243	6
20571	27663	9
20571	27821	7
20571	28171	7
20571	28249	6
20571	28677	7
20571	28701	7
20571	28891	9
20571	29785	7
20571	31374	7
20571	31741	7
20571	31964	9
20571	32648	8
20571	32935	9
