40615	6	9
40615	20	8
40615	121	9
40615	154	9
40615	223	10
40615	225	10
40615	226	9
40615	268	10
40615	269	9
40615	392	9
40615	534	9
40615	552	7
40615	813	10
40615	891	7
40615	892	7
40615	1292	9
40615	1535	9
40615	1604	9
40615	3588	9
40615	5675	8
40615	6702	9
40615	9330	9
40615	9367	8
40615	9513	8
40615	9919	10
40615	10110	10
40615	11061	9
40615	11757	9
40615	12413	7
40615	12467	8
40615	15583	8
40615	17265	8
40615	18689	9
40615	21881	9
40615	25183	9
40615	26243	7
40615	27899	8
40615	28927	7
40615	30205	9
40615	30230	8
40615	30276	10
