47949	20	8
47949	27	8
47949	121	10
47949	149	7
47949	150	10
47949	164	10
47949	173	10
47949	199	8
47949	205	8
47949	226	10
47949	228	10
47949	297	7
47949	356	6
47949	405	9
47949	430	10
47949	469	8
47949	523	8
47949	543	10
47949	719	6
47949	724	8
47949	849	10
47949	853	8
47949	857	10
47949	889	7
47949	908	10
47949	918	10
47949	1230	6
47949	1482	10
47949	1498	7
47949	1535	8
47949	1571	10
47949	1575	10
47949	1604	10
47949	1829	7
47949	2001	8
47949	2025	8
47949	2404	9
47949	2472	6
47949	2904	8
47949	3354	10
47949	3375	8
47949	3457	10
47949	3588	7
47949	4059	7
47949	4081	9
47949	4182	7
47949	4224	10
47949	4752	10
47949	4835	10
47949	4898	10
47949	4970	7
47949	5060	8
47949	5081	6
47949	5114	10
47949	5300	8
47949	5525	6
47949	5530	10
47949	5593	10
47949	5680	8
47949	5719	9
47949	5774	7
47949	6045	9
47949	6505	8
47949	6547	7
47949	6573	4
47949	6682	5
47949	6746	10
47949	6747	6
47949	6896	8
47949	6956	10
47949	6987	8
47949	7017	7
47949	7054	10
47949	7059	10
47949	7088	7
47949	7338	9
47949	7598	6
47949	7662	7
47949	7674	9
47949	7705	8
47949	7724	10
47949	7769	10
47949	7791	8
47949	8063	9
47949	8074	6
47949	8408	9
47949	8449	6
47949	8476	9
47949	8479	9
47949	8769	8
47949	8861	6
47949	8915	9
47949	9203	7
47949	9656	9
47949	9734	8
47949	9750	7
47949	9919	10
47949	9926	9
47949	9969	10
47949	9989	10
47949	10020	9
47949	10067	7
47949	10108	8
47949	10110	9
47949	10162	9
47949	10163	8
47949	10321	9
47949	10460	8
47949	10490	8
47949	10497	9
47949	10521	9
47949	10719	9
47949	10798	10
47949	10897	7
47949	11013	10
47949	11123	9
47949	11266	8
47949	11285	10
47949	11553	8
