53054	57	10
53054	132	10
53054	189	10
53054	190	10
53054	223	10
53054	249	10
53054	263	10
53054	264	10
53054	265	10
53054	287	10
53054	288	10
53054	297	10
53054	438	10
53054	442	10
53054	502	10
53054	551	10
53054	594	10
53054	761	10
53054	857	10
53054	895	10
53054	896	10
53054	899	10
53054	901	10
53054	904	10
53054	905	10
53054	936	10
53054	986	10
53054	987	10
53054	1074	10
53054	1157	7
53054	1253	10
53054	1254	10
53054	1255	10
53054	1256	9
53054	1257	10
53054	1258	10
53054	1259	10
53054	1260	10
53054	1498	10
53054	1536	10
53054	1559	10
53054	1596	10
53054	1614	10
53054	1668	10
53054	1669	10
53054	1670	10
53054	1818	10
53054	1859	10
53054	2113	9
53054	2248	10
53054	2472	10
53054	2993	10
53054	3515	10
53054	3791	10
53054	4437	10
53054	5231	10
53054	5258	10
53054	6171	10
53054	6325	10
53054	6951	10
53054	7367	10
53054	7559	10
53054	8246	10
53054	9130	10
53054	9919	10
53054	9981	10
53054	10075	10
53054	10589	10
53054	10659	10
53054	10686	10
53054	10687	10
53054	12231	10
53054	12565	10
53054	12753	10
53054	12929	10
53054	13145	9
53054	13667	9
53054	14837	10
53054	15611	9
53054	18179	10
53054	19647	10
53054	21729	10
53054	27821	10
