12520	223	7
12520	225	7
12520	245	10
12520	263	10
12520	265	10
12520	296	7
12520	813	7
12520	857	7
12520	1604	9
12520	1606	7
12520	5114	10
12520	5258	10
12520	6033	7
12520	6702	8
12520	8460	8
12520	9919	7
12520	9981	8
12520	10620	8
12520	11771	7
12520	12753	8
12520	15809	8
12520	16498	8
12520	16894	7
12520	17265	9
12520	18179	8
12520	19647	10
12520	20507	8
12520	20583	9
12520	22297	8
12520	23273	10
12520	23321	8
12520	24833	9
12520	28171	9
12520	28891	9
12520	30503	8
12520	30654	9
12520	31964	7
12520	32282	9
