25097	52	7
25097	129	8
25097	143	7
25097	157	7
25097	174	7
25097	189	7
25097	190	7
25097	245	9
25097	249	10
25097	269	9
25097	418	9
25097	449	10
25097	450	10
25097	451	10
25097	452	10
25097	539	7
25097	576	6
25097	696	8
25097	792	9
25097	1007	9
25097	1008	9
25097	1010	9
25097	1011	9
25097	1559	9
25097	1606	7
25097	2889	9
25097	2970	8
25097	2993	10
25097	3322	9
25097	3503	7
25097	4835	9
25097	4886	10
25097	5493	9
25097	5667	9
25097	5958	9
25097	7088	9
25097	7592	8
25097	7858	9
25097	8247	9
25097	8407	9
25097	9181	10
25097	9513	9
25097	9919	9
25097	10049	8
25097	10620	7
25097	11013	8
25097	11761	8
25097	12445	6
25097	13663	8
25097	13851	9
25097	15809	8
25097	18277	7
25097	18897	9
25097	25157	8
25097	26243	9
25097	28677	8
25097	28927	9
25097	28979	8
