7588	20	9
7588	53	6
7588	102	7
7588	121	10
7588	199	10
7588	317	8
7588	372	9
7588	394	5
7588	430	10
7588	431	10
7588	442	10
7588	529	2
7588	853	10
7588	877	8
7588	936	10
7588	1482	10
7588	1535	10
7588	1562	9
7588	1575	8
7588	1604	9
7588	1698	8
7588	1699	10
7588	1726	9
7588	2034	9
7588	2405	9
7588	2472	9
7588	2904	9
7588	2923	8
7588	2985	9
7588	3457	9
7588	3470	9
7588	3615	9
7588	3731	10
7588	4437	10
7588	4551	7
7588	4662	9
7588	4722	10
7588	4752	8
7588	4898	10
7588	5262	9
7588	5460	9
7588	5630	7
7588	5680	8
7588	5835	7
7588	6201	4
7588	6880	7
7588	7054	10
7588	8074	7
