56466	205	9
56466	223	9
56466	263	9
56466	264	9
56466	265	9
56466	379	8
56466	522	7
56466	813	7
56466	2386	8
56466	2404	5
56466	4898	8
56466	5258	8
56466	6033	6
56466	6707	9
56466	9136	6
56466	9919	8
56466	10647	9
56466	11266	8
56466	11737	7
56466	12069	9
56466	12859	8
56466	14075	7
56466	14513	8
56466	14653	6
56466	14719	10
56466	15109	8
56466	15751	8
56466	15809	8
56466	16005	5
56466	16498	10
56466	16518	6
56466	16742	10
56466	16918	9
56466	16982	9
56466	17082	6
56466	17265	8
56466	17391	7
56466	17505	8
56466	17777	5
56466	18115	7
56466	18523	8
56466	18897	8
56466	19363	8
56466	19647	10
56466	20507	7
56466	20853	6
56466	20899	9
56466	21185	7
56466	21327	6
56466	21353	5
56466	21507	7
56466	22145	5
56466	23251	9
56466	23755	7
56466	23945	7
56466	24231	7
56466	24277	6
56466	24699	7
56466	26055	9
