60713	57	8
60713	121	9
60713	135	8
60713	136	8
60713	154	9
60713	167	7
60713	174	9
60713	177	9
60713	205	10
60713	223	8
60713	225	6
60713	245	9
60713	249	8
60713	263	9
60713	287	8
60713	379	4
60713	392	9
60713	617	8
60713	696	8
60713	813	9
60713	845	8
60713	969	9
60713	1498	9
60713	1559	9
60713	1691	7
60713	1818	9
60713	2993	7
60713	3588	9
60713	5114	9
60713	5258	8
60713	5958	8
60713	6033	8
60713	6772	8
60713	6811	8
60713	7088	8
60713	7592	7
60713	7674	8
60713	7858	6
60713	8086	9
60713	8514	9
60713	8525	7
60713	8675	7
60713	9252	7
60713	9465	8
60713	9724	8
60713	9834	9
60713	9919	8
60713	10030	8
60713	10092	8
60713	10620	9
60713	11499	8
60713	11703	8
60713	11761	7
60713	12365	9
60713	14075	8
60713	14527	7
60713	15133	7
60713	15809	7
60713	16005	7
60713	16498	10
60713	17265	9
